epoch,speaker_utterance,ground_truth
45,<sos> ellipse ellipse yellow green green yellow ellipse yellow <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white <UNK> <eos>,<sos> gray shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
45,<sos> white white white rectangle rectangle <UNK> rectangle gray <eos>,<sos> gray shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> red red red red red red green green <eos>,<sos> red shape <eos>
45,<sos> red red red red white red white red <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> yellow yellow yellow white yellow yellow yellow white <eos>,<sos> yellow shape <eos>
45,<sos> green green green blue gray green green green <eos>,<sos> rectangle <eos>
45,<sos> rectangle rectangle gray rectangle rectangle rectangle rectangle square <eos>,<sos> gray shape <eos>
45,<sos> blue green green green gray green green green <eos>,<sos> green shape <eos>
45,<sos> ellipse ellipse ellipse green ellipse green green green <eos>,<sos> ellipse <eos>
45,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
45,<sos> ellipse white ellipse white white gray ellipse gray <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
45,<sos> green green green gray gray green gray blue <eos>,<sos> rectangle <eos>
45,<sos> white white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
45,<sos> ellipse white ellipse gray white ellipse circle white <eos>,<sos> circle <eos>
45,<sos> yellow yellow yellow yellow yellow square square square <eos>,<sos> yellow shape <eos>
45,<sos> green rectangle gray gray green gray gray gray <eos>,<sos> square <eos>
45,<sos> ellipse ellipse white ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
45,<sos> green green green green green green green green <eos>,<sos> square <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> green green yellow yellow green green green green <eos>,<sos> green shape <eos>
45,<sos> ellipse ellipse ellipse ellipse gray gray ellipse gray <eos>,<sos> square <eos>
45,<sos> white green gray rectangle gray gray gray gray <eos>,<sos> square <eos>
45,<sos> white ellipse ellipse white ellipse gray white gray <eos>,<sos> ellipse <eos>
45,<sos> yellow ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
45,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> circle <eos>
