epoch,speaker_utterance,ground_truth
32,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
32,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
32,<sos> yellow green gray green green green green green <eos>,<sos> rectangle <eos>
32,<sos> ellipse yellow ellipse ellipse ellipse yellow yellow green <eos>,<sos> green shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> ellipse blue blue blue blue ellipse blue blue <eos>,<sos> square <eos>
32,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
32,<sos> white red red white white red red red <eos>,<sos> ellipse <eos>
32,<sos> white ellipse white white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow yellow,<sos> square <eos>
32,<sos> white white white white white ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
32,<sos> white gray white gray gray gray square gray <eos>,<sos> gray shape <eos>
32,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
32,<sos> white red white white white red red white <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> ellipse yellow ellipse yellow ellipse gray gray gray <eos>,<sos> ellipse <eos>
32,<sos> rectangle yellow red rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
32,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow ellipse <eos>
32,<sos> rectangle rectangle rectangle red red rectangle rectangle gray <eos>,<sos> rectangle <eos>
32,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
32,<sos> rectangle red rectangle rectangle rectangle red rectangle red <eos>,<sos> circle <eos>
32,<sos> white white white white white white gray gray <eos>,<sos> rectangle <eos>
