epoch,speaker_utterance,ground_truth
1,<sos> green green green green <sos> green green green <eos>,<sos> rectangle <eos>
1,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
1,<sos> green rectangle blue yellow square green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white white <UNK> <UNK> <UNK> <UNK> ellipse <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> ellipse <UNK> white <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> white ellipse white white white <UNK> white <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green green <UNK> green white green ellipse <UNK> <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> green white green green green <UNK> <eos>,<sos> circle <eos>
1,<sos> white <sos> green <UNK> ellipse shape yellow square <eos>,<sos> circle <eos>
1,<sos> <UNK> green white <UNK> <UNK> <UNK> <UNK> ellipse <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
1,<sos> <UNK> <UNK> white <UNK> white <UNK> white white <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green green green green <UNK> green green <sos> <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> white red ellipse <UNK> white gray <UNK> white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green <UNK> <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> <UNK> ellipse ellipse white <UNK> shape <eos>,<sos> gray shape <eos>
1,<sos> green green green ellipse green green yellow yellow <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green <eos>,<sos> rectangle <eos>
1,<sos> white white white <UNK> white <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
1,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> white ellipse <UNK> ellipse white ellipse <eos>,<sos> white shape <eos>
1,<sos> <UNK> white <UNK> white white white <UNK> <UNK> <eos>,<sos> red circle <eos>
1,<sos> green <UNK> <UNK> white green ellipse green white <eos>,<sos> red shape <eos>
1,<sos> green green green blue green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> red <UNK> <UNK> <UNK> green white <UNK> <eos>,<sos> blue shape <eos>
1,<sos> <UNK> green <UNK> red <eos>,<sos> square <eos>
1,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
