epoch,speaker_utterance,ground_truth
13,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> square white square white square white white white <eos>,<sos> yellow circle <eos>
13,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
13,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
13,<sos> white white white square white white white square <eos>,<sos> circle <eos>
13,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
13,<sos> blue blue green blue gray blue blue square <eos>,<sos> blue shape <eos>
13,<sos> green green,<sos> green shape <eos>
13,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
13,<sos> blue ellipse blue blue red blue circle ellipse <eos>,<sos> blue shape <eos>
13,<sos> green green green green green rectangle rectangle green <eos>,<sos> green shape <eos>
13,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> <UNK> square <UNK> square square <UNK> <UNK> square <eos>,<sos> blue shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow circle <eos>
13,<sos> rectangle circle ellipse blue blue gray circle square <eos>,<sos> gray rectangle <eos>
13,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse <UNK> white ellipse ellipse circle <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse blue ellipse ellipse ellipse circle <eos>,<sos> rectangle <eos>
13,<sos> square square square square square square gray square <eos>,<sos> rectangle <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> white white white white white ellipse circle white <eos>,<sos> rectangle <eos>
13,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
13,<sos> square red red square red square rectangle square <eos>,<sos> square <eos>
13,<sos> square rectangle square rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
13,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
13,<sos> ellipse white white ellipse white white white white <eos>,<sos> ellipse <eos>
13,<sos> blue blue blue white white square square square <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
