epoch,speaker_utterance,ground_truth
97,<sos> ellipse green ellipse green green green green green <eos>,<sos> green shape <eos>
97,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse yellow <eos>,<sos> square <eos>
97,<sos> yellow yellow circle yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> red rectangle red red circle red circle red <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> green green green green green green green green <eos>,<sos> gray square <eos>
97,<sos> green rectangle rectangle gray green rectangle green green <eos>,<sos> square <eos>
97,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
97,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
97,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
97,<sos> ellipse white gray ellipse gray ellipse gray ellipse <eos>,<sos> gray shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
97,<sos> white white white white white white white white <eos>,<sos> square <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
97,<sos> green green rectangle red green yellow green red <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> red red red ellipse red red red red <eos>,<sos> red ellipse <eos>
97,<sos> ellipse red red red red red red ellipse <eos>,<sos> ellipse <eos>
97,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> circle <eos>
97,<sos> green green green blue green green blue green <eos>,<sos> ellipse <eos>
97,<sos> white white white white gray gray gray white <eos>,<sos> square <eos>
97,<sos> yellow red yellow yellow red,<sos> square <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
97,<sos> yellow yellow white yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
97,<sos> white red red yellow red red red gray <eos>,<sos> rectangle <eos>
97,<sos> ellipse ellipse red red red red red red <eos>,<sos> red shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> green green gray gray green gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse <UNK> ellipse gray <eos>,<sos> white shape <eos>
97,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
