epoch,speaker_utterance,ground_truth
65,<sos> ellipse green ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
65,<sos> red white red red red red red red <eos>,<sos> ellipse <eos>
65,<sos> green green green green square green square green <eos>,<sos> circle <eos>
65,<sos> rectangle blue rectangle blue rectangle blue rectangle square <eos>,<sos> rectangle <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> rectangle green green rectangle green rectangle green green <eos>,<sos> gray shape <eos>
65,<sos> red rectangle red rectangle red red red red <eos>,<sos> red square <eos>
65,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
65,<sos> green green green green green green green green <eos>,<sos> square <eos>
65,<sos> yellow yellow yellow circle rectangle yellow circle circle <eos>,<sos> yellow shape <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
65,<sos> ellipse white yellow white gray ellipse white gray <eos>,<sos> circle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> yellow rectangle yellow square square square green square <eos>,<sos> rectangle <eos>
65,<sos> yellow rectangle green rectangle gray gray rectangle gray <eos>,<sos> square <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
65,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
65,<sos> yellow rectangle rectangle rectangle red yellow gray red <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> white ellipse ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
65,<sos> red rectangle rectangle red rectangle red red rectangle <eos>,<sos> rectangle <eos>
