epoch,speaker_utterance,ground_truth
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green green green red green green green green <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
9,<sos> white white red white red ellipse red red <eos>,<sos> ellipse <eos>
9,<sos> white ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> red white white white white white white white <eos>,<sos> yellow circle <eos>
9,<sos> ellipse ellipse white white white white white white <eos>,<sos> gray shape <eos>
9,<sos> white white white <UNK> white gray gray gray <eos>,<sos> gray shape <eos>
9,<sos> white red white white white ellipse white white <eos>,<sos> blue shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> green red square square green square red green <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> blue shape <eos>
9,<sos> red ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
9,<sos> ellipse ellipse white white white ellipse white ellipse <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
9,<sos> red white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> green green yellow green red green green green <eos>,<sos> green shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
9,<sos> ellipse green green green blue gray gray green <eos>,<sos> green square <eos>
9,<sos> white gray <UNK> ellipse gray ellipse white ellipse <eos>,<sos> yellow shape <eos>
9,<sos> white red red blue yellow red <sos> circle <eos>,<sos> rectangle <eos>
9,<sos> ellipse gray red green white gray green gray <eos>,<sos> gray shape <eos>
9,<sos> white white white <UNK> white <UNK> white white <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
