epoch,speaker_utterance,ground_truth
69,<sos> green rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
69,<sos> ellipse yellow white white yellow yellow white yellow <eos>,<sos> yellow square <eos>
69,<sos> circle red red circle red circle,<sos> red shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
69,<sos> green rectangle square rectangle square rectangle rectangle green <eos>,<sos> blue circle <eos>
69,<sos> ellipse ellipse ellipse red ellipse red ellipse red <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> green gray green gray gray green gray gray <eos>,<sos> square <eos>
69,<sos> white white rectangle white white white white rectangle <eos>,<sos> square <eos>
69,<sos> white rectangle rectangle rectangle circle rectangle square rectangle <eos>,<sos> green circle <eos>
69,<sos> white white rectangle gray white square gray rectangle <eos>,<sos> square <eos>
69,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
69,<sos> green green yellow green green green green ellipse <eos>,<sos> green shape <eos>
69,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> red red red circle ellipse yellow ellipse circle <eos>,<sos> red shape <eos>
69,<sos> red red red red green red red red <eos>,<sos> red shape <eos>
69,<sos> yellow square white white rectangle square white white <eos>,<sos> rectangle <eos>
69,<sos> yellow circle green green yellow green green green <eos>,<sos> square <eos>
69,<sos> blue blue blue blue gray gray blue blue <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
69,<sos> ellipse yellow ellipse green ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> rectangle gray ellipse rectangle white gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> white gray gray gray white gray white gray <eos>,<sos> square <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> square <eos>
69,<sos> ellipse ellipse circle circle ellipse circle circle ellipse <eos>,<sos> ellipse <eos>
69,<sos> ellipse yellow yellow green green green ellipse green <eos>,<sos> green ellipse <eos>
69,<sos> yellow circle gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
