epoch,speaker_utterance,ground_truth
95,<sos> yellow yellow yellow yellow gray ellipse gray gray <eos>,<sos> square <eos>
95,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> circle <eos>
95,<sos> green green green green yellow green yellow green <eos>,<sos> green shape <eos>
95,<sos> red red green red green red green green <eos>,<sos> square <eos>
95,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
95,<sos> ellipse ellipse ellipse white white ellipse white ellipse <eos>,<sos> ellipse <eos>
95,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
95,<sos> ellipse gray ellipse gray ellipse ellipse gray ellipse <eos>,<sos> square <eos>
95,<sos> blue square green blue square blue blue blue <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
95,<sos> rectangle gray gray rectangle gray gray gray white <eos>,<sos> rectangle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> yellow yellow green yellow yellow blue blue green <eos>,<sos> green shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> red red square red red red rectangle red <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> circle <eos>
95,<sos> ellipse white ellipse white ellipse white white white <eos>,<sos> white shape <eos>
95,<sos> yellow green yellow red yellow green yellow yellow <eos>,<sos> circle <eos>
95,<sos> white ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
95,<sos> red rectangle red red red rectangle red rectangle <eos>,<sos> red shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> square <eos>
95,<sos> red red red red red red red red <eos>,<sos> square <eos>
95,<sos> white ellipse ellipse white white white ellipse white <eos>,<sos> square <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> green rectangle gray green rectangle rectangle gray green <eos>,<sos> circle <eos>
95,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> square <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> blue ellipse blue ellipse ellipse blue green blue <eos>,<sos> blue shape <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> gray shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
