epoch,speaker_utterance,ground_truth
39,<sos> ellipse white ellipse ellipse ellipse white white gray <eos>,<sos> circle <eos>
39,<sos> green green green green green green green green <eos>,<sos> square <eos>
39,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> square square ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> square <eos>
39,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
39,<sos> green green green gray green green green rectangle <eos>,<sos> square <eos>
39,<sos> gray gray rectangle green gray gray rectangle gray <eos>,<sos> gray square <eos>
39,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> red rectangle red red red rectangle rectangle blue <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> circle <eos>
39,<sos> yellow yellow yellow yellow circle yellow circle circle <eos>,<sos> circle <eos>
39,<sos> yellow yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
39,<sos> square square gray gray gray gray gray gray <eos>,<sos> square <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> yellow ellipse red yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
39,<sos> white white white white white white white gray <eos>,<sos> square <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> square yellow white white square rectangle white rectangle <eos>,<sos> circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> yellow yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> white white white white white white white white <eos>,<sos> square <eos>
39,<sos> yellow rectangle yellow ellipse rectangle yellow rectangle red <eos>,<sos> circle <eos>
39,<sos> yellow square ellipse square red square square square <eos>,<sos> gray rectangle <eos>
39,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
39,<sos> ellipse green yellow green gray gray gray rectangle <eos>,<sos> rectangle <eos>
39,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> circle <eos>
39,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
