epoch,speaker_utterance,ground_truth
10,<sos> green gray green gray green gray gray gray <eos>,<sos> rectangle <eos>
10,<sos> red green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> square square square square square white square square <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> ellipse ellipse ellipse ellipse ellipse gray gray green <eos>,<sos> ellipse <eos>
10,<sos> green square circle gray rectangle gray blue blue <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> red red red red red red red gray <eos>,<sos> square <eos>
10,<sos> red green green green green green square green <eos>,<sos> red shape <eos>
10,<sos> square square square square white gray gray gray <eos>,<sos> square <eos>
10,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
10,<sos> red red red red rectangle red rectangle square <eos>,<sos> red rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> square <eos>
10,<sos> red red red square ellipse square square red <eos>,<sos> red shape <eos>
10,<sos> gray gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
10,<sos> red red red red red red red square <eos>,<sos> yellow shape <eos>
10,<sos> red red red red red green green blue <eos>,<sos> red shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> red gray gray square gray gray green green <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> square square square <UNK> square square red square <eos>,<sos> blue shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> ellipse white gray green ellipse gray <UNK> ellipse <eos>,<sos> square <eos>
10,<sos> green green green blue green green green <eos>,<sos> green shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
10,<sos> green gray gray gray gray green gray green <eos>,<sos> ellipse <eos>
10,<sos> green green gray green green green green rectangle <eos>,<sos> circle <eos>
