epoch,speaker_utterance,ground_truth
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> white white white gray white gray gray gray <eos>,<sos> circle <eos>
34,<sos> yellow red yellow yellow blue yellow ellipse,<sos> yellow shape <eos>
34,<sos> square yellow square square square,<sos> yellow shape <eos>
34,<sos> yellow yellow square yellow white square blue yellow <eos>,<sos> yellow shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle gray gray green <eos>,<sos> gray shape <eos>
34,<sos> yellow yellow square square square square square blue <eos>,<sos> yellow shape <eos>
34,<sos> ellipse white white white white ellipse white white <eos>,<sos> circle <eos>
34,<sos> rectangle rectangle gray rectangle rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
34,<sos> green green gray rectangle gray gray green green <eos>,<sos> green rectangle <eos>
34,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
34,<sos> green yellow green blue rectangle green rectangle green <eos>,<sos> rectangle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> square ellipse ellipse green ellipse square ellipse green <eos>,<sos> square <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> green ellipse ellipse green ellipse green green blue <eos>,<sos> green shape <eos>
34,<sos> blue blue blue blue blue blue green blue <eos>,<sos> blue shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> green red green green green green green green <eos>,<sos> red shape <eos>
34,<sos> ellipse green gray gray green ellipse gray gray <eos>,<sos> gray shape <eos>
34,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> green shape <eos>
34,<sos> rectangle green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
34,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> green green green rectangle green gray gray green <eos>,<sos> square <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
34,<sos> yellow rectangle white blue yellow white ellipse circle <eos>,<sos> square <eos>
