epoch,speaker_utterance,ground_truth
3,<sos> green green green square green green green gray <eos>,<sos> blue shape <eos>
3,<sos> square square red green green <sos> green square <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white ellipse white square shape white ellipse <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white ellipse white shape white rectangle <eos>,<sos> blue shape <eos>
3,<sos> rectangle green rectangle green square green green white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> white square <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
3,<sos> square <UNK> white white square <UNK> shape white <eos>,<sos> yellow square <eos>
3,<sos> white white square green white green green ellipse <eos>,<sos> circle <eos>
3,<sos> white white ellipse white white white <sos> white <eos>,<sos> circle <eos>
3,<sos> white <UNK> white <UNK> white white white white <eos>,<sos> square <eos>
3,<sos> white white white green green green green white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
3,<sos> white white red white white white white white <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> white white green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white red white green square square <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> white white square white white red <UNK> <UNK> <eos>,<sos> yellow circle <eos>
3,<sos> white white white <UNK> white <UNK> white <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
3,<sos> green green green green green green <sos> green <eos>,<sos> square <eos>
3,<sos> white white ellipse white white circle circle white <eos>,<sos> rectangle <eos>
3,<sos> red white white red white white white white <eos>,<sos> circle <eos>
3,<sos> <UNK> white white white square white white white <eos>,<sos> gray shape <eos>
3,<sos> green green green green yellow square <UNK> <UNK> <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
