epoch,speaker_utterance,ground_truth
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
62,<sos> red green yellow ellipse gray green green green <eos>,<sos> rectangle <eos>
62,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
62,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
62,<sos> blue rectangle rectangle gray gray rectangle gray green <eos>,<sos> blue square <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
62,<sos> yellow green green green green circle green green <eos>,<sos> square <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> yellow yellow red white white ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
62,<sos> white ellipse gray white gray gray white gray <eos>,<sos> circle <eos>
62,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
62,<sos> white white ellipse gray white white white gray <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> circle <eos>
62,<sos> ellipse red ellipse red red red red red <eos>,<sos> red shape <eos>
62,<sos> ellipse green green ellipse green ellipse ellipse green <eos>,<sos> green shape <eos>
62,<sos> green green red red green green yellow green <eos>,<sos> square <eos>
62,<sos> yellow yellow green green green green green green <eos>,<sos> ellipse <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
62,<sos> white white yellow gray gray gray gray gray <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow circle circle circle yellow yellow circle <eos>,<sos> square <eos>
62,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> white white white red red ellipse white red <eos>,<sos> ellipse <eos>
62,<sos> square square square white square square square white <eos>,<sos> white shape <eos>
62,<sos> blue square square blue square blue blue square <eos>,<sos> square <eos>
