epoch,speaker_utterance,ground_truth
69,<sos> rectangle rectangle rectangle rectangle blue rectangle green rectangle <eos>,<sos> rectangle <eos>
69,<sos> rectangle white gray gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
69,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse red red ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse red ellipse ellipse ellipse red red <eos>,<sos> circle <eos>
69,<sos> yellow yellow yellow yellow green yellow green green <eos>,<sos> yellow shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
69,<sos> blue rectangle rectangle rectangle rectangle red circle yellow <eos>,<sos> white rectangle <eos>
69,<sos> green green green green green green green green <eos>,<sos> circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse ellipse ellipse red red red red <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> square <eos>
69,<sos> red ellipse white red red red white white <eos>,<sos> square <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> red red red red yellow red red red <eos>,<sos> circle <eos>
69,<sos> rectangle rectangle white rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
69,<sos> white yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
69,<sos> rectangle white rectangle rectangle rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
69,<sos> blue gray blue gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> green green green green gray green green gray <eos>,<sos> green rectangle <eos>
69,<sos> square blue square blue square square blue square <eos>,<sos> blue shape <eos>
69,<sos> rectangle white rectangle square rectangle gray green rectangle <eos>,<sos> rectangle <eos>
69,<sos> green green ellipse green green green green green <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
69,<sos> white blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> white rectangle white white white square white rectangle <eos>,<sos> square <eos>
