epoch,speaker_utterance,ground_truth
23,<sos> ellipse white ellipse ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> square green blue square rectangle blue rectangle green <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
23,<sos> yellow green green green green green green green <eos>,<sos> red shape <eos>
23,<sos> yellow yellow yellow yellow red red yellow square <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
23,<sos> white yellow white white white yellow white yellow <eos>,<sos> square <eos>
23,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
23,<sos> green green green green green green green green <eos>,<sos> square <eos>
23,<sos> yellow green rectangle green rectangle green blue rectangle <eos>,<sos> rectangle <eos>
23,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
23,<sos> yellow yellow yellow yellow white yellow rectangle gray <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
23,<sos> red red red red yellow yellow yellow red <eos>,<sos> ellipse <eos>
23,<sos> white white white rectangle red red red white <eos>,<sos> red ellipse <eos>
23,<sos> green green gray green green green green gray <eos>,<sos> green shape <eos>
23,<sos> ellipse circle gray white ellipse gray ellipse white <eos>,<sos> ellipse <eos>
23,<sos> ellipse blue blue ellipse ellipse blue blue blue <eos>,<sos> blue circle <eos>
23,<sos> yellow yellow yellow yellow white circle circle yellow <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
23,<sos> square yellow <UNK> green blue gray green gray <eos>,<sos> blue shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
23,<sos> red rectangle rectangle blue rectangle rectangle green blue <eos>,<sos> rectangle <eos>
23,<sos> white red white red white white white red <eos>,<sos> red shape <eos>
23,<sos> yellow green green gray white gray gray gray <eos>,<sos> rectangle <eos>
23,<sos> green gray square gray gray square gray gray <eos>,<sos> blue ellipse <eos>
23,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
23,<sos> rectangle blue rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> square <eos>
23,<sos> green green green green gray green green green <eos>,<sos> ellipse <eos>
23,<sos> ellipse red green blue green green,<sos> green rectangle <eos>
