epoch,speaker_utterance,ground_truth
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
41,<sos> white white <UNK> <UNK> <UNK> blue square blue <eos>,<sos> square <eos>
41,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> ellipse ellipse ellipse ellipse green ellipse green ellipse <eos>,<sos> circle <eos>
41,<sos> red green red green red green green ellipse <eos>,<sos> square <eos>
41,<sos> yellow yellow red yellow yellow square blue ellipse <eos>,<sos> yellow shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> green rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> green green green green green green green green <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow ellipse ellipse yellow yellow green <eos>,<sos> yellow shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
41,<sos> white white white white circle white white white <eos>,<sos> square <eos>
41,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
41,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> green green red ellipse green green gray gray <eos>,<sos> gray shape <eos>
41,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
41,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> white rectangle circle rectangle circle circle circle gray <eos>,<sos> square <eos>
41,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> green red red red red red red green <eos>,<sos> square <eos>
41,<sos> red red red red red red red red <eos>,<sos> square <eos>
41,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
41,<sos> yellow ellipse red green ellipse ellipse green gray <eos>,<sos> yellow shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> green green red green green square red green <eos>,<sos> green shape <eos>
