epoch,speaker_utterance,ground_truth
0,<sos> red ellipse gray red ellipse shape gray red <eos>,<sos> rectangle <eos>
0,<sos> <UNK> blue <eos>,<sos> square <eos>
0,<sos> square blue white <eos>,<sos> green shape <eos>
0,<sos> ellipse,<sos> circle <eos>
0,<sos> blue ellipse blue <eos>,<sos> white shape <eos>
0,<sos> ellipse circle blue <sos> circle,<sos> rectangle <eos>
0,<sos> white blue,<sos> ellipse <eos>
0,<sos> blue circle shape <UNK> gray circle,<sos> rectangle <eos>
0,<sos> circle white ellipse ellipse green <eos>,<sos> red shape <eos>
0,<sos> blue blue shape <sos> rectangle,<sos> gray shape <eos>
0,<sos> ellipse blue <UNK> circle circle <eos>,<sos> white shape <eos>
0,<sos> yellow shape yellow,<sos> gray shape <eos>
0,<sos> blue red blue blue blue circle gray,<sos> rectangle <eos>
0,<sos> ellipse square blue white red <eos>,<sos> yellow shape <eos>
0,<sos>,<sos> rectangle <eos>
0,<sos> blue <sos> blue blue ellipse <sos> <sos> <eos>,<sos> red shape <eos>
0,<sos> blue blue rectangle white red shape rectangle <eos>,<sos> rectangle <eos>
0,<sos> rectangle rectangle green rectangle <sos> <eos>,<sos> ellipse <eos>
0,<sos> square <UNK> ellipse circle yellow yellow <UNK>,<sos> rectangle <eos>
0,<sos> circle square gray gray circle square <eos>,<sos> red shape <eos>
0,<sos> circle blue circle white gray square green <sos> <eos>,<sos> rectangle <eos>
0,<sos> yellow white <sos> <eos>,<sos> green shape <eos>
0,<sos> green rectangle white blue square red yellow square <eos>,<sos> square <eos>
0,<sos> white white circle <sos> ellipse shape rectangle red <eos>,<sos> red shape <eos>
0,<sos> square rectangle gray rectangle gray circle shape green <eos>,<sos> ellipse <eos>
0,<sos> rectangle red <eos>,<sos> circle <eos>
0,<sos> ellipse <UNK> <UNK> red <UNK> yellow <eos>,<sos> green shape <eos>
0,<sos> <eos>,<sos> rectangle <eos>
0,<sos> square blue square ellipse blue,<sos> gray shape <eos>
0,<sos> blue white shape blue <sos> yellow gray green <eos>,<sos> circle <eos>
0,<sos> blue <sos> rectangle white circle square yellow red <eos>,<sos> rectangle <eos>
0,<sos>,<sos> rectangle <eos>
