epoch,speaker_utterance,ground_truth
92,<sos> yellow yellow square red red yellow square red <eos>,<sos> red shape <eos>
92,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
92,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> square red red red red red red yellow <eos>,<sos> red shape <eos>
92,<sos> green gray green green green gray gray green <eos>,<sos> green shape <eos>
92,<sos> yellow yellow yellow yellow yellow red white yellow <eos>,<sos> rectangle <eos>
92,<sos> <UNK> ellipse ellipse blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow rectangle yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
92,<sos> white white rectangle white white white white gray <eos>,<sos> white shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
92,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> blue circle <eos>
92,<sos> red red red red red red red red <eos>,<sos> circle <eos>
92,<sos> white white white square square square white square <eos>,<sos> white shape <eos>
92,<sos> white white red red white white white red <eos>,<sos> red shape <eos>
92,<sos> blue blue blue white circle white blue blue <eos>,<sos> ellipse <eos>
92,<sos> green green yellow green yellow green yellow green <eos>,<sos> green shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> red red red red red red red red <eos>,<sos> square <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> yellow circle yellow yellow,<sos> square <eos>
92,<sos> ellipse red gray <sos> yellow gray green gray <eos>,<sos> circle <eos>
92,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
92,<sos> rectangle green gray green green gray green green <eos>,<sos> gray circle <eos>
92,<sos> white red red red white red red square <eos>,<sos> circle <eos>
92,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
92,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
92,<sos> white gray gray gray gray green gray gray <eos>,<sos> rectangle <eos>
