epoch,speaker_utterance,ground_truth
0,<sos> blue <eos>,<sos> gray shape <eos>
0,<sos>,<sos> green shape <eos>
0,<sos> ellipse blue <UNK> <UNK> square ellipse rectangle ellipse <eos>,<sos> square <eos>
0,<sos> <sos> green green yellow white green green shape <eos>,<sos> square <eos>
0,<sos> green blue rectangle,<sos> green shape <eos>
0,<sos> square <eos>,<sos> circle <eos>
0,<sos> ellipse rectangle blue <sos> white <UNK> circle blue <eos>,<sos> rectangle <eos>
0,<sos> ellipse white ellipse white shape <eos>,<sos> circle <eos>
0,<sos>,<sos> ellipse <eos>
0,<sos> rectangle blue rectangle,<sos> square <eos>
0,<sos> square <eos>,<sos> green shape <eos>
0,<sos> <eos>,<sos> square <eos>
0,<sos> rectangle blue green green yellow,<sos> rectangle <eos>
0,<sos> rectangle green white <UNK> white blue green,<sos> ellipse <eos>
0,<sos> blue,<sos> square <eos>
0,<sos> ellipse shape <UNK> yellow circle gray <eos>,<sos> white shape <eos>
0,<sos> <eos>,<sos> ellipse <eos>
0,<sos> circle red circle,<sos> ellipse <eos>
0,<sos> white circle blue ellipse rectangle <eos>,<sos> yellow square <eos>
0,<sos> rectangle rectangle rectangle shape red ellipse <eos>,<sos> square <eos>
0,<sos> white shape rectangle white,<sos> white rectangle <eos>
0,<sos> rectangle red <eos>,<sos> ellipse <eos>
0,<sos> ellipse <eos>,<sos> circle <eos>
0,<sos> yellow red <sos> shape white red square <sos> <eos>,<sos> circle <eos>
0,<sos> <sos> circle yellow blue white yellow blue <UNK> <eos>,<sos> circle <eos>
0,<sos> ellipse blue circle ellipse shape blue,<sos> red circle <eos>
0,<sos> ellipse blue ellipse ellipse red,<sos> circle <eos>
0,<sos> blue white <sos> shape red blue red rectangle <eos>,<sos> white circle <eos>
0,<sos> circle <UNK>,<sos> gray square <eos>
0,<sos> blue white rectangle <UNK> yellow ellipse yellow gray <eos>,<sos> gray shape <eos>
0,<sos> blue rectangle green shape red white gray shape <eos>,<sos> green shape <eos>
0,<sos> ellipse <UNK> rectangle yellow rectangle <UNK> <eos>,<sos> red shape <eos>
