epoch,speaker_utterance,ground_truth
66,<sos> blue blue blue blue blue blue blue green <eos>,<sos> blue shape <eos>
66,<sos> ellipse rectangle green square blue square square rectangle <eos>,<sos> green square <eos>
66,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
66,<sos> red red red red red red red red <eos>,<sos> square <eos>
66,<sos> ellipse circle circle white circle circle circle circle <eos>,<sos> white circle <eos>
66,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
66,<sos> square square square square square square square square <eos>,<sos> circle <eos>
66,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> green shape <eos>
66,<sos> red red red red red red rectangle red <eos>,<sos> square <eos>
66,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> white white blue blue white white white blue <eos>,<sos> blue shape <eos>
66,<sos> yellow green green green yellow green yellow green <eos>,<sos> rectangle <eos>
66,<sos> white circle white gray circle yellow gray gray <eos>,<sos> square <eos>
66,<sos> green green square green red red square yellow <eos>,<sos> green rectangle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
66,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> blue yellow gray green gray gray gray gray <eos>,<sos> gray rectangle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> ellipse ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> white circle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> square rectangle gray square rectangle gray rectangle circle <eos>,<sos> rectangle <eos>
66,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> yellow green square square blue green square yellow <eos>,<sos> rectangle <eos>
66,<sos> square blue square square blue blue blue blue <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow yellow yellow red green green <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse gray ellipse ellipse gray gray green <eos>,<sos> gray shape <eos>
66,<sos> white white rectangle red gray white gray red <eos>,<sos> rectangle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
