epoch,speaker_utterance,ground_truth
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white ellipse white ellipse <sos> <UNK> <eos>,<sos> square <eos>
7,<sos> white red green ellipse white <UNK> ellipse red <eos>,<sos> ellipse <eos>
7,<sos> white white green white white white green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green rectangle red <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> square white <UNK> green green shape white square <eos>,<sos> rectangle <eos>
7,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
7,<sos> white white white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> <UNK> red red <UNK> ellipse red <UNK> <eos>,<sos> circle <eos>
7,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> white <UNK> <UNK> <UNK> green <UNK> <UNK> rectangle <eos>,<sos> gray rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> <UNK> white white white <UNK> white <UNK> <UNK> <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green <sos> <eos>,<sos> square <eos>
7,<sos> green red white green green green green green <eos>,<sos> rectangle <eos>
