epoch,speaker_utterance,ground_truth
62,<sos> ellipse ellipse ellipse ellipse ellipse blue blue blue <eos>,<sos> circle <eos>
62,<sos> red ellipse ellipse ellipse red red ellipse red <eos>,<sos> circle <eos>
62,<sos> square square green gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
62,<sos> red ellipse red red ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white yellow white <eos>,<sos> yellow shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> yellow circle <eos>
62,<sos> ellipse yellow blue ellipse green ellipse green green <eos>,<sos> green shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
62,<sos> ellipse red white white ellipse white white ellipse <eos>,<sos> white shape <eos>
62,<sos> yellow yellow white rectangle white rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
62,<sos> yellow ellipse ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> ellipse white gray gray gray white gray gray <eos>,<sos> ellipse <eos>
62,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> circle <eos>
62,<sos> square square green square square rectangle blue blue <eos>,<sos> blue square <eos>
62,<sos> white square square square square square blue square <eos>,<sos> square <eos>
62,<sos> white ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
62,<sos> red red red red red red red red <eos>,<sos> circle <eos>
62,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> red gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> green green green green green gray rectangle rectangle <eos>,<sos> gray shape <eos>
62,<sos> ellipse ellipse ellipse ellipse green green green ellipse <eos>,<sos> ellipse <eos>
62,<sos> red green red green red red green blue <eos>,<sos> rectangle <eos>
62,<sos> red red red red red red red red <eos>,<sos> circle <eos>
62,<sos> white ellipse white white ellipse white white white <eos>,<sos> ellipse <eos>
62,<sos> red red ellipse red red green red shape <eos>,<sos> red shape <eos>
62,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
62,<sos> blue rectangle white white rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
