epoch,speaker_utterance,ground_truth
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> green gray rectangle green gray rectangle green green <eos>,<sos> circle <eos>
26,<sos> ellipse ellipse blue blue blue gray blue circle <eos>,<sos> blue shape <eos>
26,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
26,<sos> square square square square square square square square <eos>,<sos> red circle <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
26,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> green ellipse green ellipse green ellipse green,<sos> rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> ellipse ellipse yellow green ellipse green gray gray <eos>,<sos> square <eos>
26,<sos> green square green green green square green green <eos>,<sos> green shape <eos>
26,<sos> red white white red red red white red <eos>,<sos> circle <eos>
26,<sos> yellow yellow yellow red yellow yellow red yellow <eos>,<sos> ellipse <eos>
26,<sos> yellow ellipse white ellipse white ellipse gray white <eos>,<sos> gray shape <eos>
26,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> white square square square white white square square <eos>,<sos> square <eos>
26,<sos> white white white white circle white white white <eos>,<sos> circle <eos>
26,<sos> green green gray gray gray green green green <eos>,<sos> rectangle <eos>
26,<sos> rectangle rectangle rectangle rectangle circle rectangle rectangle circle <eos>,<sos> rectangle <eos>
26,<sos> blue blue rectangle gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
26,<sos> yellow green green green gray rectangle green green <eos>,<sos> gray rectangle <eos>
26,<sos> yellow circle circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> rectangle rectangle white white yellow gray rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
26,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> circle <eos>
26,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> circle circle circle circle circle circle yellow circle <eos>,<sos> circle <eos>
26,<sos> rectangle rectangle square rectangle square square rectangle square <eos>,<sos> rectangle <eos>
26,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
26,<sos> white blue yellow blue blue square blue blue <eos>,<sos> blue shape <eos>
