epoch,speaker_utterance,ground_truth
38,<sos> white white white white gray gray white gray <eos>,<sos> white shape <eos>
38,<sos> square ellipse square square blue blue blue blue <eos>,<sos> rectangle <eos>
38,<sos> yellow yellow yellow green green green green green <eos>,<sos> yellow shape <eos>
38,<sos> yellow yellow yellow rectangle red red square rectangle <eos>,<sos> yellow shape <eos>
38,<sos> yellow yellow rectangle rectangle rectangle rectangle square yellow <eos>,<sos> white circle <eos>
38,<sos> red red ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> yellow ellipse <eos>
38,<sos> yellow green yellow green square yellow green yellow <eos>,<sos> square <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> yellow yellow yellow yellow yellow ellipse yellow white <eos>,<sos> yellow shape <eos>
38,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
38,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
38,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
38,<sos> green yellow green green green red rectangle green <eos>,<sos> rectangle <eos>
38,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
38,<sos> green gray gray gray gray green green gray <eos>,<sos> gray shape <eos>
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
38,<sos> green green green green green green gray gray <eos>,<sos> circle <eos>
38,<sos> green green square green square blue gray green <eos>,<sos> square <eos>
38,<sos> green green green green green green green green <eos>,<sos> circle <eos>
38,<sos> white gray gray white ellipse gray rectangle gray <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> green green green green green green green rectangle <eos>,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> yellow yellow yellow yellow green yellow red yellow <eos>,<sos> yellow shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
