epoch,speaker_utterance,ground_truth
5,<sos> green green green green green green green square <eos>,<sos> rectangle <eos>
5,<sos> white white <UNK> white <UNK> <UNK> ellipse <UNK> <eos>,<sos> gray shape <eos>
5,<sos> <UNK> white white white white white white white <eos>,<sos> square <eos>
5,<sos> square square square white square square square red <eos>,<sos> yellow shape <eos>
5,<sos> red red red green green red green green <eos>,<sos> square <eos>
5,<sos> red red red red green red red green <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> green rectangle,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> square square square square square square square square <eos>,<sos> square <eos>
5,<sos> square square square square red square square rectangle <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red white red <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> red red ellipse red red green ellipse <sos> <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
5,<sos> square square white <UNK> rectangle blue <eos>,<sos> square <eos>
5,<sos> green green green green green green rectangle green <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> red red red green red green green green <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> red red red red red red red green <eos>,<sos> red circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green red square green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
5,<sos> ellipse red red white white red red ellipse <eos>,<sos> circle <eos>
5,<sos> red red red red green rectangle red rectangle <eos>,<sos> rectangle <eos>
5,<sos> green white green square <UNK> white green white <eos>,<sos> gray shape <eos>
5,<sos> red ellipse <UNK> <UNK> green green green green <eos>,<sos> gray shape <eos>
