epoch,speaker_utterance,ground_truth
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white ellipse ellipse white white gray <eos>,<sos> red shape <eos>
3,<sos> green white <UNK> white <sos> <UNK> white <UNK> <eos>,<sos> red shape <eos>
3,<sos> <UNK> white white ellipse ellipse ellipse ellipse rectangle <eos>,<sos> rectangle <eos>
3,<sos> white white <UNK> <UNK> square white <UNK> green <eos>,<sos> gray shape <eos>
3,<sos> <UNK> <UNK> red <UNK> white <UNK> <UNK> white <eos>,<sos> ellipse <eos>
3,<sos> white gray white red green <UNK> square red <eos>,<sos> blue shape <eos>
3,<sos> white white white white white white white <UNK> <eos>,<sos> square <eos>
3,<sos> white green red green green square green red <eos>,<sos> square <eos>
3,<sos> <UNK> white white white red white white white <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white ellipse white red circle white green white <eos>,<sos> rectangle <eos>
3,<sos> green green square green green green <UNK> green <eos>,<sos> rectangle <eos>
3,<sos> green square <UNK> green green green <eos>,<sos> gray shape <eos>
3,<sos> white red <UNK> white <UNK> green <UNK> square <eos>,<sos> gray shape <eos>
3,<sos> ellipse white white <UNK> ellipse white white white <eos>,<sos> circle <eos>
3,<sos> square square white <UNK> square green white <UNK> <eos>,<sos> blue shape <eos>
3,<sos> <UNK> <UNK> <UNK> white white <UNK> white shape <eos>,<sos> rectangle <eos>
3,<sos> <UNK> <UNK> green <UNK> green green green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white white white white ellipse ellipse white white <eos>,<sos> ellipse <eos>
3,<sos> ellipse <UNK> <UNK> white green <UNK> white <UNK> <eos>,<sos> circle <eos>
3,<sos> <UNK> red green green <UNK> red green ellipse <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white ellipse ellipse <UNK> white white white white <eos>,<sos> white shape <eos>
3,<sos> square <UNK> <UNK> green white square <UNK> white <eos>,<sos> gray square <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> white <UNK> green red red red green <eos>,<sos> rectangle <eos>
3,<sos> white green <UNK> <UNK> green green square green <eos>,<sos> ellipse <eos>
3,<sos> <UNK> <UNK> white ellipse white white white <UNK> <eos>,<sos> square <eos>
