epoch,speaker_utterance,ground_truth
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> green <UNK> ellipse green ellipse <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green red <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> white <UNK> white white white <UNK> ellipse white <eos>,<sos> ellipse <eos>
1,<sos> white green white red <UNK> shape green rectangle <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white ellipse white white gray white <sos> <eos>,<sos> red shape <eos>
1,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
1,<sos> green <UNK> white green <UNK> green white <UNK> <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white <UNK> white <UNK> <UNK> green ellipse <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green rectangle <sos> <eos>,<sos> green shape <eos>
1,<sos> white white white white white white white white <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> ellipse ellipse white red circle <sos> <UNK> <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> <UNK> white ellipse <UNK> ellipse white ellipse <eos>,<sos> rectangle <eos>
1,<sos> <UNK> square ellipse white ellipse red white ellipse <eos>,<sos> red shape <eos>
1,<sos> <UNK> <UNK> white white <UNK> white square white <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green white green white white ellipse green yellow <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white <UNK> white white white white <UNK> <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> <UNK> white square <UNK> <sos> rectangle <UNK> <eos>,<sos> red shape <eos>
1,<sos> green green <UNK> green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> white ellipse white white white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
1,<sos> white <UNK> <UNK> white white white green white <eos>,<sos> rectangle <eos>
1,<sos> green green green green white green green green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> green green green green green <UNK> <eos>,<sos> square <eos>
1,<sos> <UNK> ellipse white ellipse <UNK> ellipse ellipse white <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
