epoch,speaker_utterance,ground_truth
78,<sos> white ellipse ellipse ellipse gray gray ellipse gray <eos>,<sos> gray shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
78,<sos> blue blue white blue ellipse blue ellipse blue <eos>,<sos> gray ellipse <eos>
78,<sos> yellow yellow,<sos> yellow shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> square <eos>
78,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
78,<sos> yellow rectangle red yellow square yellow red yellow <eos>,<sos> green shape <eos>
78,<sos> yellow yellow green ellipse yellow green ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> green shape <eos>
78,<sos> white white white ellipse gray white gray white <eos>,<sos> gray shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
78,<sos> yellow green green green green green green yellow <eos>,<sos> circle <eos>
78,<sos> blue blue blue rectangle rectangle blue blue blue <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
78,<sos> red red red red red red red red <eos>,<sos> square <eos>
78,<sos> yellow red green red green square square square <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
78,<sos> white white white white white white circle white <eos>,<sos> rectangle <eos>
78,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> ellipse ellipse circle circle circle green ellipse circle <eos>,<sos> circle <eos>
78,<sos> white yellow ellipse ellipse green white yellow ellipse <eos>,<sos> ellipse <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> blue white blue rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
78,<sos> rectangle white white rectangle rectangle white rectangle rectangle <eos>,<sos> square <eos>
