epoch,speaker_utterance,ground_truth
19,<sos> yellow yellow red red square red red red <eos>,<sos> circle <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> yellow rectangle rectangle rectangle rectangle green rectangle square <eos>,<sos> rectangle <eos>
19,<sos> green green green green gray green rectangle green <eos>,<sos> circle <eos>
19,<sos> yellow yellow yellow yellow red circle yellow yellow <eos>,<sos> ellipse <eos>
19,<sos> white white gray gray gray gray gray gray <eos>,<sos> white ellipse <eos>
19,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> ellipse ellipse circle circle white circle circle circle <eos>,<sos> ellipse <eos>
19,<sos> square rectangle blue blue rectangle square square square <eos>,<sos> blue shape <eos>
19,<sos> green green gray gray gray gray green gray <eos>,<sos> ellipse <eos>
19,<sos> yellow yellow yellow red red yellow square circle <eos>,<sos> yellow shape <eos>
19,<sos> square square gray square square gray rectangle gray <eos>,<sos> rectangle <eos>
19,<sos> blue yellow blue blue ellipse circle blue blue <eos>,<sos> blue shape <eos>
19,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> square <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> green gray rectangle green green green gray gray <eos>,<sos> circle <eos>
19,<sos> green green gray <eos>,<sos> circle <eos>
19,<sos> square square square white square square square square <eos>,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> red circle circle circle circle circle red circle <eos>,<sos> rectangle <eos>
19,<sos> white red yellow circle yellow red circle ellipse <eos>,<sos> square <eos>
19,<sos> blue blue rectangle rectangle blue blue rectangle blue <eos>,<sos> blue ellipse <eos>
19,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
19,<sos> rectangle square blue square rectangle rectangle rectangle blue <eos>,<sos> circle <eos>
19,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> yellow red red red green rectangle red red <eos>,<sos> yellow shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> square gray rectangle gray gray green square rectangle <eos>,<sos> green rectangle <eos>
19,<sos> yellow blue blue blue square blue square rectangle <eos>,<sos> rectangle <eos>
19,<sos> yellow yellow yellow circle yellow,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
