epoch,speaker_utterance,ground_truth
38,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
38,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
38,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white square <eos>
38,<sos> yellow yellow yellow rectangle yellow rectangle circle rectangle <eos>,<sos> square <eos>
38,<sos> white gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> white gray white gray gray gray gray gray <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> gray rectangle <eos>
38,<sos> red yellow ellipse yellow yellow ellipse red ellipse <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse blue circle ellipse blue blue <eos>,<sos> ellipse <eos>
38,<sos> yellow green gray green circle gray ellipse green <eos>,<sos> green ellipse <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
38,<sos> white gray white gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
38,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
38,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse white ellipse ellipse ellipse green yellow ellipse <eos>,<sos> ellipse <eos>
38,<sos> square gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> green green green gray gray green rectangle gray <eos>,<sos> rectangle <eos>
38,<sos> red ellipse red ellipse red red red red <eos>,<sos> circle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red circle <eos>
38,<sos> green green green green green gray gray gray <eos>,<sos> square <eos>
38,<sos> yellow yellow rectangle gray gray green green rectangle <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse yellow red red red <eos>,<sos> red shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
38,<sos> white ellipse white ellipse gray white ellipse white <eos>,<sos> ellipse <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
38,<sos> red red rectangle green red rectangle red gray <eos>,<sos> red shape <eos>
38,<sos> ellipse ellipse ellipse green ellipse green ellipse green <eos>,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> square <eos>
38,<sos> red red red red red red yellow circle <eos>,<sos> red shape <eos>
