epoch,speaker_utterance,ground_truth
16,<sos> ellipse ellipse white ellipse blue blue blue blue <eos>,<sos> blue circle <eos>
16,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
16,<sos> white white white gray gray white gray gray <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> green gray green gray green gray green green <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> circle <eos>
16,<sos> ellipse white white white ellipse white white white <eos>,<sos> yellow shape <eos>
16,<sos> blue blue blue green blue square blue blue <eos>,<sos> rectangle <eos>
16,<sos> white white rectangle rectangle white rectangle rectangle gray <eos>,<sos> rectangle <eos>
16,<sos> rectangle circle blue white gray ellipse rectangle white <eos>,<sos> rectangle <eos>
16,<sos> red green green white green yellow green rectangle <eos>,<sos> green rectangle <eos>
16,<sos> green rectangle green gray gray square rectangle green <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> green green green blue green green shape blue <eos>,<sos> green shape <eos>
16,<sos> blue blue blue blue blue gray blue gray <eos>,<sos> circle <eos>
16,<sos> gray gray gray gray green green rectangle circle <eos>,<sos> square <eos>
16,<sos> green rectangle gray gray gray blue green gray <eos>,<sos> ellipse <eos>
16,<sos> white ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
16,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> square <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> green green green green green gray green green <eos>,<sos> green circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> ellipse white white white white white white ellipse <eos>,<sos> yellow shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
