epoch,speaker_utterance,ground_truth
87,<sos> rectangle rectangle blue blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
87,<sos> blue blue yellow blue blue blue blue blue <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> white white yellow white red white yellow yellow <eos>,<sos> circle <eos>
87,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue ellipse <eos>
87,<sos> square square square square square square square square <eos>,<sos> circle <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
87,<sos> red red red red blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> square <eos>
87,<sos> white white white white ellipse red white white <eos>,<sos> white shape <eos>
87,<sos> green green yellow green yellow yellow green green <eos>,<sos> green shape <eos>
87,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
87,<sos> ellipse red ellipse red red red ellipse ellipse <eos>,<sos> red shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
87,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
87,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
87,<sos> red red red red red red red red <eos>,<sos> square <eos>
87,<sos> ellipse blue circle blue circle blue blue blue <eos>,<sos> circle <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
87,<sos> rectangle green green green green rectangle blue square <eos>,<sos> green shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
87,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
87,<sos> rectangle green square green square green square rectangle <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow yellow yellow gray green gray gray <eos>,<sos> rectangle <eos>
87,<sos> blue blue blue blue blue blue green blue <eos>,<sos> circle <eos>
87,<sos> yellow yellow yellow circle yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
87,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> square <eos>
87,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
87,<sos> white <UNK> <UNK> gray gray gray gray gray <eos>,<sos> ellipse <eos>
