epoch,speaker_utterance,ground_truth
82,<sos> white white white white white yellow white white <eos>,<sos> yellow shape <eos>
82,<sos> yellow yellow yellow yellow yellow green green green <eos>,<sos> green shape <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> rectangle green red rectangle green circle blue rectangle <eos>,<sos> green shape <eos>
82,<sos> ellipse green green green gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> square blue blue square square blue blue square <eos>,<sos> square <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> circle white circle circle circle circle white circle <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow white rectangle yellow yellow rectangle yellow <eos>,<sos> red rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
82,<sos> red red green red red red red green <eos>,<sos> red shape <eos>
82,<sos> rectangle red red yellow yellow yellow yellow gray <eos>,<sos> green shape <eos>
82,<sos> rectangle rectangle rectangle gray gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
82,<sos> white white white white rectangle white rectangle white <eos>,<sos> circle <eos>
82,<sos> ellipse blue ellipse blue ellipse ellipse blue ellipse <eos>,<sos> circle <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> <UNK> blue <UNK> <UNK> blue blue blue blue <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
82,<sos> yellow ellipse gray gray white gray gray gray <eos>,<sos> square <eos>
82,<sos> ellipse ellipse gray gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
82,<sos> blue blue blue blue blue square blue blue <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
82,<sos> green red green green red green red red <eos>,<sos> green shape <eos>
82,<sos> white white white gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
