epoch,speaker_utterance,ground_truth
25,<sos> red square square square square,<sos> square <eos>
25,<sos> square square square square blue square square square <eos>,<sos> rectangle <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> circle <eos>
25,<sos> white white white white white white white gray <eos>,<sos> square <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle gray <eos>,<sos> rectangle <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
25,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> white white white white white square white white <eos>,<sos> square <eos>
25,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> ellipse ellipse gray gray gray gray green gray <eos>,<sos> ellipse <eos>
25,<sos> green green green green green rectangle green rectangle <eos>,<sos> rectangle <eos>
25,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> ellipse white circle ellipse ellipse circle circle white <eos>,<sos> gray circle <eos>
25,<sos> square white square rectangle rectangle rectangle square blue <eos>,<sos> blue shape <eos>
25,<sos> square yellow yellow yellow,<sos> square <eos>
25,<sos> ellipse white white white white white gray gray <eos>,<sos> ellipse <eos>
25,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
25,<sos> green green rectangle green green rectangle green rectangle <eos>,<sos> square <eos>
25,<sos> square ellipse gray ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
25,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
25,<sos> blue blue rectangle blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow yellow rectangle rectangle gray square rectangle <eos>,<sos> yellow shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> square <eos>
25,<sos> circle ellipse yellow circle ellipse yellow ellipse circle <eos>,<sos> yellow rectangle <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
