epoch,speaker_utterance,ground_truth
81,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> green shape <eos>
81,<sos> yellow ellipse green green blue green green yellow <eos>,<sos> green shape <eos>
81,<sos> yellow yellow yellow yellow white yellow yellow white <eos>,<sos> circle <eos>
81,<sos> ellipse ellipse red red red red red red <eos>,<sos> ellipse <eos>
81,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
81,<sos> green yellow square green yellow green green green <eos>,<sos> green shape <eos>
81,<sos> white red red white red red red white <eos>,<sos> circle <eos>
81,<sos> red red red red red ellipse red red <eos>,<sos> circle <eos>
81,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
81,<sos> green ellipse rectangle green rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
81,<sos> green green yellow gray gray green green yellow <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
81,<sos> rectangle rectangle rectangle gray gray gray rectangle gray <eos>,<sos> square <eos>
81,<sos> yellow circle square yellow circle circle yellow circle <eos>,<sos> square <eos>
81,<sos> ellipse ellipse blue ellipse blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> white rectangle rectangle gray circle gray gray gray <eos>,<sos> gray square <eos>
81,<sos> red ellipse red red ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
81,<sos> green red square rectangle green square rectangle green <eos>,<sos> red rectangle <eos>
81,<sos> circle circle circle circle circle green circle circle <eos>,<sos> rectangle <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> blue rectangle <eos>
81,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white circle white <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
81,<sos> rectangle yellow red yellow yellow red yellow red <eos>,<sos> rectangle <eos>
