epoch,speaker_utterance,ground_truth
4,<sos> green green green green green <UNK> green green <eos>,<sos> circle <eos>
4,<sos> white white white ellipse white ellipse rectangle red <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> red red red red red red red red <eos>,<sos> circle <eos>
4,<sos> red red red red shape red red red <eos>,<sos> yellow ellipse <eos>
4,<sos> white green green white red <UNK> white ellipse <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
4,<sos> <UNK> <UNK> green green green gray green green <eos>,<sos> rectangle <eos>
4,<sos> white <UNK> white green green green red green <eos>,<sos> circle <eos>
4,<sos> <UNK> square red red white square rectangle gray <eos>,<sos> gray rectangle <eos>
4,<sos> green green red green green green green green <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> <sos> <UNK> green <sos> <UNK> white white ellipse <eos>,<sos> circle <eos>
4,<sos> white square red square square white red red <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> square <eos>
4,<sos> square white square white white white white white <eos>,<sos> white shape <eos>
4,<sos> <UNK> white ellipse red red ellipse gray ellipse <eos>,<sos> blue rectangle <eos>
4,<sos> <UNK> green rectangle green green green green green <eos>,<sos> rectangle <eos>
4,<sos> <UNK> green green green green green <eos>,<sos> blue shape <eos>
4,<sos> green <UNK> green green circle ellipse green square <eos>,<sos> rectangle <eos>
4,<sos> <UNK> white white <UNK> square white red <UNK> <eos>,<sos> circle <eos>
4,<sos> green square square red square red green square <eos>,<sos> rectangle <eos>
4,<sos> white white white <UNK> white white white ellipse <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos>,<sos> gray shape <eos>
4,<sos> square square square rectangle red square square square <eos>,<sos> red shape <eos>
4,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
4,<sos> green red green green green square <UNK> green <eos>,<sos> gray shape <eos>
