epoch,speaker_utterance,ground_truth
40,<sos> rectangle rectangle rectangle gray rectangle rectangle gray rectangle <eos>,<sos> square <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> square rectangle square,<sos> rectangle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> ellipse gray gray gray ellipse gray gray gray <eos>,<sos> circle <eos>
40,<sos> square blue square blue square blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> white white blue white blue blue blue white <eos>,<sos> blue shape <eos>
40,<sos> blue blue blue blue blue blue blue square <eos>,<sos> ellipse <eos>
40,<sos> rectangle yellow rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> circle <eos>
40,<sos> green yellow ellipse green red green green yellow <eos>,<sos> ellipse <eos>
40,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> yellow gray rectangle square yellow green square rectangle <eos>,<sos> square <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
40,<sos> red red red red red red white white <eos>,<sos> red shape <eos>
40,<sos> square blue rectangle square blue square blue blue <eos>,<sos> square <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> white white red rectangle red rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
40,<sos> red red red red red yellow red red <eos>,<sos> square <eos>
40,<sos> white white white gray <UNK> white gray ellipse <eos>,<sos> gray shape <eos>
40,<sos> square gray gray square rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
40,<sos> yellow square yellow yellow,<sos> yellow shape <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
40,<sos> green green green yellow green green green green <eos>,<sos> green circle <eos>
40,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> square <eos>
40,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
40,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
