epoch,speaker_utterance,ground_truth
77,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
77,<sos> circle circle red circle circle circle circle yellow <eos>,<sos> circle <eos>
77,<sos> rectangle red rectangle rectangle gray green rectangle gray <eos>,<sos> rectangle <eos>
77,<sos> rectangle green blue rectangle green blue rectangle blue <eos>,<sos> green shape <eos>
77,<sos> ellipse ellipse white gray ellipse gray gray ellipse <eos>,<sos> circle <eos>
77,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> circle circle circle circle circle circle ellipse <eos>,<sos> blue rectangle <eos>
77,<sos> green blue red blue rectangle rectangle blue blue <eos>,<sos> square <eos>
77,<sos> red red red red red red red red <eos>,<sos> circle <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> white rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> white shape <eos>
77,<sos> green green green green yellow green green green <eos>,<sos> circle <eos>
77,<sos> ellipse blue ellipse blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
77,<sos> blue blue ellipse blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
77,<sos> white white white square red white red red <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> square <eos>
77,<sos> rectangle <UNK> gray rectangle blue gray rectangle gray <eos>,<sos> circle <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
77,<sos> blue green green blue blue blue green blue <eos>,<sos> blue shape <eos>
77,<sos> red red red red red gray gray red <eos>,<sos> red shape <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse yellow green ellipse <eos>,<sos> circle <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> red red red red rectangle red rectangle red <eos>,<sos> rectangle <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
77,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> white rectangle <eos>
77,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> blue blue gray blue gray rectangle rectangle gray <eos>,<sos> blue rectangle <eos>
