epoch,speaker_utterance,ground_truth
1,<sos> white green <UNK> green white green <UNK> <UNK> <eos>,<sos> yellow circle <eos>
1,<sos> ellipse ellipse ellipse ellipse ellipse ellipse <UNK> ellipse <eos>,<sos> white shape <eos>
1,<sos> white white ellipse white white <UNK> white white <eos>,<sos> red shape <eos>
1,<sos> <UNK> <UNK> white square shape <UNK> circle white <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green gray <eos>,<sos> square <eos>
1,<sos> <UNK> ellipse white ellipse <UNK> ellipse white <sos> <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green <eos>,<sos> square <eos>
1,<sos> white white white ellipse white white ellipse white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green green green red green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green square green <eos>,<sos> red shape <eos>
1,<sos> green green green square green ellipse white green <eos>,<sos> circle <eos>
1,<sos> <UNK> white green ellipse ellipse white <UNK> white <eos>,<sos> rectangle <eos>
1,<sos> <UNK> green <UNK> green green green <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> ellipse white <UNK> ellipse ellipse <UNK> <UNK> <eos>,<sos> yellow square <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green green square green <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> white <eos>,<sos> circle <eos>
1,<sos> green <UNK> green green green <UNK> <UNK> green <eos>,<sos> blue rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> white <UNK> ellipse white white white white <eos>,<sos> square <eos>
1,<sos> <UNK> white <UNK> white <UNK> green red circle <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green ellipse <UNK> ellipse green <UNK> green ellipse <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> <UNK> white <UNK> <UNK> square ellipse blue ellipse <eos>,<sos> gray shape <eos>
1,<sos> ellipse ellipse ellipse ellipse ellipse <UNK> ellipse ellipse <eos>,<sos> white shape <eos>
1,<sos> <UNK> white ellipse green ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
1,<sos> white blue white ellipse red ellipse green ellipse <eos>,<sos> red shape <eos>
