epoch,speaker_utterance,ground_truth
51,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
51,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
51,<sos> green green square green rectangle green square square <eos>,<sos> rectangle <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
51,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
51,<sos> white white rectangle white rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
51,<sos> rectangle gray rectangle gray gray gray red gray <eos>,<sos> gray rectangle <eos>
51,<sos> yellow blue blue blue gray blue blue blue <eos>,<sos> rectangle <eos>
51,<sos> <UNK> square rectangle rectangle square rectangle square circle <eos>,<sos> rectangle <eos>
51,<sos> rectangle green rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
51,<sos> white white white white blue blue white white <eos>,<sos> blue ellipse <eos>
51,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
51,<sos> square blue square blue square square square square <eos>,<sos> blue shape <eos>
51,<sos> white circle circle ellipse ellipse gray circle ellipse <eos>,<sos> gray ellipse <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
51,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
51,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> square <eos>
51,<sos> red square red red red red red red <eos>,<sos> red shape <eos>
51,<sos> square square square square square yellow square square <eos>,<sos> rectangle <eos>
51,<sos> red blue circle blue blue blue circle blue <eos>,<sos> blue shape <eos>
51,<sos> ellipse yellow yellow ellipse green green ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> green green green green green green square green <eos>,<sos> square <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
