epoch,speaker_utterance,ground_truth
3,<sos> green red white white green green ellipse <UNK> <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> white square square red green green blue green <eos>,<sos> red rectangle <eos>
3,<sos> square red red red red white white white <eos>,<sos> red shape <eos>
3,<sos> white white white <UNK> white white white white <eos>,<sos> white shape <eos>
3,<sos> <UNK> white white <UNK> white ellipse ellipse white <eos>,<sos> white shape <eos>
3,<sos> green green green red green green green green <eos>,<sos> red shape <eos>
3,<sos> green <UNK> green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> gray green white red <sos> red gray square <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> <UNK> green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white red white white white white white <eos>,<sos> red shape <eos>
3,<sos> white white white white white ellipse white red <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white white white white white white white <eos>,<sos> white rectangle <eos>
3,<sos> white white white white white white square white <eos>,<sos> ellipse <eos>
3,<sos> yellow <UNK> green blue white white red ellipse <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> ellipse shape ellipse square rectangle gray ellipse shape <eos>,<sos> circle <eos>
3,<sos> <UNK> square square square square square green square <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> <UNK> <UNK> square <UNK> <UNK> square <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> white circle <eos>
3,<sos> <UNK> white <UNK> white <sos> white <UNK> ellipse <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> white white <UNK> white white <UNK> <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white <UNK> white white white white white <eos>,<sos> red shape <eos>
3,<sos> white white white white white white ellipse ellipse <eos>,<sos> ellipse <eos>
3,<sos> red red <sos> white white red <eos>,<sos> rectangle <eos>
3,<sos> green green circle green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white square ellipse white white ellipse white <eos>,<sos> yellow shape <eos>
3,<sos> <sos> green white rectangle gray circle <sos> <eos>,<sos> square <eos>
