epoch,speaker_utterance,ground_truth
33,<sos> yellow yellow red red red square square green <eos>,<sos> red square <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> white white white white white white gray gray <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> square square square square square blue square blue <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow green yellow yellow yellow green <eos>,<sos> rectangle <eos>
33,<sos> ellipse gray yellow gray yellow gray green circle <eos>,<sos> circle <eos>
33,<sos> ellipse ellipse ellipse ellipse blue circle ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> yellow yellow square square square yellow square yellow <eos>,<sos> rectangle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> white white white white white rectangle rectangle white <eos>,<sos> square <eos>
33,<sos> ellipse ellipse ellipse ellipse green ellipse green blue <eos>,<sos> green shape <eos>
33,<sos> green green green green green green square yellow <eos>,<sos> square <eos>
33,<sos> white white white white white white circle white <eos>,<sos> circle <eos>
33,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
33,<sos> white white white white white gray gray white <eos>,<sos> gray ellipse <eos>
33,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
33,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow green yellow yellow rectangle rectangle rectangle <eos>,<sos> square <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> green rectangle green gray gray green green green <eos>,<sos> green shape <eos>
33,<sos> yellow red ellipse yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
33,<sos> white white circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow yellow yellow square green square yellow <eos>,<sos> rectangle <eos>
33,<sos> red red red red red circle red red <eos>,<sos> circle <eos>
33,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
