epoch,speaker_utterance,ground_truth
43,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
43,<sos> red red red red red red red white <eos>,<sos> ellipse <eos>
43,<sos> green green green green square green green green <eos>,<sos> circle <eos>
43,<sos> yellow blue rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> green green green green green green blue rectangle <eos>,<sos> gray shape <eos>
43,<sos> yellow white rectangle yellow red rectangle red red <eos>,<sos> red square <eos>
43,<sos> red red red red ellipse red red red <eos>,<sos> ellipse <eos>
43,<sos> green green green green green green red green <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow yellow yellow circle circle <eos>,<sos> yellow shape <eos>
43,<sos> yellow red rectangle red rectangle red yellow circle <eos>,<sos> circle <eos>
43,<sos> white white yellow gray gray gray gray gray <eos>,<sos> circle <eos>
43,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> yellow rectangle square yellow green green square square <eos>,<sos> rectangle <eos>
43,<sos> gray gray green gray rectangle rectangle gray gray <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> red red square red red red red square <eos>,<sos> red shape <eos>
43,<sos> red rectangle red red red rectangle blue red <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> white white white white white white yellow white <eos>,<sos> ellipse <eos>
43,<sos> ellipse ellipse circle circle circle circle circle gray <eos>,<sos> ellipse <eos>
43,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
43,<sos> ellipse white ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
