epoch,speaker_utterance,ground_truth
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> yellow ellipse green circle green ellipse green circle <eos>,<sos> square <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> green green gray green green gray green circle <eos>,<sos> square <eos>
94,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow rectangle white yellow rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> green red red rectangle red rectangle green red <eos>,<sos> red shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> square <eos>
94,<sos> yellow yellow rectangle yellow rectangle yellow rectangle yellow <eos>,<sos> circle <eos>
94,<sos> red rectangle red red rectangle red circle rectangle <eos>,<sos> circle <eos>
94,<sos> ellipse white ellipse ellipse white ellipse white white <eos>,<sos> white shape <eos>
94,<sos> yellow green yellow red green yellow green green <eos>,<sos> green shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> blue blue ellipse blue ellipse circle blue blue <eos>,<sos> ellipse <eos>
94,<sos> green green green green green gray green green <eos>,<sos> green circle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
94,<sos> yellow white white yellow yellow yellow white ellipse <eos>,<sos> yellow shape <eos>
94,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> white red ellipse white white red yellow green <eos>,<sos> red circle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> blue ellipse square blue square blue yellow blue <eos>,<sos> green ellipse <eos>
