epoch,speaker_utterance,ground_truth
95,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
95,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> circle <eos>
95,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
95,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
95,<sos> rectangle rectangle rectangle red blue rectangle red rectangle <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> white white white rectangle rectangle white rectangle white <eos>,<sos> rectangle <eos>
95,<sos> square green rectangle green green green square green <eos>,<sos> green shape <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> green shape <eos>
95,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> ellipse ellipse white white white white white white <eos>,<sos> white shape <eos>
95,<sos> rectangle rectangle blue rectangle blue rectangle blue blue <eos>,<sos> rectangle <eos>
95,<sos> rectangle square square yellow rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
95,<sos> green gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> green gray gray gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
95,<sos> green green green green green rectangle green blue <eos>,<sos> circle <eos>
95,<sos> ellipse ellipse ellipse gray ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
95,<sos> blue rectangle blue rectangle blue blue rectangle rectangle <eos>,<sos> circle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> green green green red green green green green <eos>,<sos> green shape <eos>
95,<sos> ellipse ellipse ellipse white ellipse blue blue blue <eos>,<sos> circle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> blue rectangle red rectangle red red square white <eos>,<sos> square <eos>
95,<sos> blue,<sos> rectangle <eos>
95,<sos> square rectangle yellow gray red white rectangle gray <eos>,<sos> gray circle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
95,<sos> rectangle gray gray rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
