epoch,speaker_utterance,ground_truth
89,<sos> rectangle rectangle red rectangle rectangle red red red <eos>,<sos> yellow shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> green green blue green green green green rectangle <eos>,<sos> rectangle <eos>
89,<sos> square square square square square square <UNK> square <eos>,<sos> square <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
89,<sos> red red red red red red red red <eos>,<sos> square <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> square red yellow yellow square square white yellow <eos>,<sos> square <eos>
89,<sos> green green yellow green green yellow green square <eos>,<sos> circle <eos>
89,<sos> yellow yellow ellipse blue blue ellipse yellow ellipse <eos>,<sos> circle <eos>
89,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
89,<sos> green yellow yellow yellow yellow green square yellow <eos>,<sos> green shape <eos>
89,<sos> square white square square square square square square <eos>,<sos> square <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
89,<sos> circle red circle circle circle white circle circle <eos>,<sos> circle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> rectangle yellow square rectangle square square rectangle rectangle <eos>,<sos> rectangle <eos>
89,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
89,<sos> blue rectangle blue gray gray gray gray gray <eos>,<sos> circle <eos>
89,<sos> ellipse ellipse ellipse circle ellipse ellipse circle circle <eos>,<sos> ellipse <eos>
89,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
89,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
89,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
89,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle gray <eos>,<sos> square <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> rectangle red blue red rectangle blue rectangle blue <eos>,<sos> green shape <eos>
89,<sos> yellow yellow yellow circle yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> red red red red red red yellow red <eos>,<sos> rectangle <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
89,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
