epoch,speaker_utterance,ground_truth
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> ellipse yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square circle <eos>,<sos> rectangle <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> ellipse red red ellipse red red red red <eos>,<sos> ellipse <eos>
80,<sos> white white white white white gray white ellipse <eos>,<sos> ellipse <eos>
80,<sos> red red red red red red red red <eos>,<sos> square <eos>
80,<sos> square green green green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> green green green yellow green green green green <eos>,<sos> ellipse <eos>
80,<sos> white white gray gray rectangle white gray gray <eos>,<sos> gray shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> white square square <UNK> <UNK> <UNK> gray green <eos>,<sos> circle <eos>
80,<sos> rectangle green rectangle rectangle green rectangle square square <eos>,<sos> square <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle square <eos>,<sos> rectangle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
80,<sos> white yellow yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
80,<sos> ellipse white white square white blue ellipse blue <eos>,<sos> circle <eos>
80,<sos> ellipse red circle red red red red red <eos>,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> rectangle rectangle rectangle square green rectangle square square <eos>,<sos> rectangle <eos>
80,<sos> blue rectangle blue rectangle rectangle blue rectangle rectangle <eos>,<sos> blue square <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> green green rectangle green green blue green green <eos>,<sos> blue shape <eos>
80,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
80,<sos> rectangle rectangle red rectangle rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
80,<sos> yellow green green green yellow green yellow yellow <eos>,<sos> square <eos>
