epoch,speaker_utterance,ground_truth
69,<sos> green green green yellow green green blue green <eos>,<sos> rectangle <eos>
69,<sos> green green green green green square green green <eos>,<sos> circle <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle circle <eos>,<sos> rectangle <eos>
69,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
69,<sos> ellipse yellow gray gray green ellipse green green <eos>,<sos> square <eos>
69,<sos> rectangle square red rectangle rectangle blue square red <eos>,<sos> square <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
69,<sos> yellow rectangle yellow square yellow green green square <eos>,<sos> square <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
69,<sos> yellow yellow yellow rectangle gray gray gray gray <eos>,<sos> square <eos>
69,<sos> white white white white gray gray gray gray <eos>,<sos> gray square <eos>
69,<sos> green green green ellipse green green gray green <eos>,<sos> ellipse <eos>
69,<sos> ellipse yellow ellipse ellipse yellow white ellipse ellipse <eos>,<sos> circle <eos>
69,<sos> green green green green green green green green <eos>,<sos> circle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green circle <eos>
69,<sos> white square square <UNK> gray gray gray square <eos>,<sos> gray square <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse yellow ellipse circle yellow yellow ellipse <eos>,<sos> yellow shape <eos>
69,<sos> rectangle rectangle green rectangle green green rectangle gray <eos>,<sos> square <eos>
69,<sos> yellow ellipse gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
69,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
69,<sos> yellow ellipse yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
69,<sos> square blue square blue blue blue blue square <eos>,<sos> blue shape <eos>
69,<sos> rectangle green yellow green gray green gray gray <eos>,<sos> rectangle <eos>
69,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
69,<sos> white gray blue white <UNK> gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
