epoch,speaker_utterance,ground_truth
1,<sos> green <UNK> <UNK> green circle green white <UNK> <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green red green <eos>,<sos> red shape <eos>
1,<sos> green green green <UNK> <UNK> blue <UNK> white <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green <UNK> green <UNK> green green green green <eos>,<sos> blue square <eos>
1,<sos> <UNK> square white <UNK> white <UNK> white white <eos>,<sos> white shape <eos>
1,<sos> <UNK> <UNK> <UNK> white <UNK> <UNK> ellipse <UNK> <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
1,<sos> <UNK> <UNK> green ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> green <UNK> green green white yellow shape ellipse <eos>,<sos> rectangle <eos>
1,<sos> ellipse <UNK> ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> white white ellipse ellipse white <UNK> white white <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> <UNK> <UNK> <UNK> white <UNK> green red red <eos>,<sos> blue shape <eos>
1,<sos> <UNK> white ellipse <UNK> white red ellipse white <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> white <UNK> white <eos>,<sos> circle <eos>
1,<sos> green green ellipse green yellow <UNK> <UNK> red <eos>,<sos> square <eos>
1,<sos> green <UNK> green <UNK> green green green <UNK> <eos>,<sos> blue shape <eos>
1,<sos> white <UNK> white white <UNK> white <UNK> <UNK> <eos>,<sos> gray shape <eos>
1,<sos> white square white white white white <UNK> ellipse <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> white square <UNK> <UNK> green square green red <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> white <UNK> white white ellipse <UNK> <UNK> <eos>,<sos> square <eos>
1,<sos> <UNK> ellipse square ellipse ellipse ellipse ellipse <UNK> <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> ellipse ellipse ellipse <UNK> white ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> <UNK> white white <UNK> blue ellipse <eos>,<sos> rectangle <eos>
1,<sos> white white <UNK> green white square blue <eos>,<sos> circle <eos>
