epoch,speaker_utterance,ground_truth
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> blue blue blue circle blue circle circle blue <eos>,<sos> circle <eos>
99,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
99,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> green yellow green green green green ellipse green <eos>,<sos> green shape <eos>
99,<sos> red rectangle red rectangle rectangle red rectangle red <eos>,<sos> red rectangle <eos>
99,<sos> red green square red square green square square <eos>,<sos> green rectangle <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
99,<sos> ellipse white <UNK> white ellipse white white white <eos>,<sos> gray shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> green yellow green green green green green green <eos>,<sos> rectangle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> blue blue ellipse blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
99,<sos> white ellipse red red white red red red <eos>,<sos> red shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
99,<sos> red red red red red red red red <eos>,<sos> square <eos>
99,<sos> green green green green green green green ellipse <eos>,<sos> green shape <eos>
99,<sos> red red red green red red red red <eos>,<sos> square <eos>
99,<sos> green red green yellow green green yellow green <eos>,<sos> square <eos>
99,<sos> gray gray gray rectangle gray gray gray rectangle <eos>,<sos> circle <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
99,<sos> green green green green green green yellow green <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow square <eos>
99,<sos> green gray green gray green green green gray <eos>,<sos> gray shape <eos>
99,<sos> yellow white square yellow square yellow green white <eos>,<sos> rectangle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
