epoch,speaker_utterance,ground_truth
95,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
95,<sos> white red red red yellow white red yellow <eos>,<sos> yellow rectangle <eos>
95,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
95,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
95,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
95,<sos> white white white white white white white white <eos>,<sos> circle <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> white ellipse ellipse ellipse ellipse gray ellipse white <eos>,<sos> gray ellipse <eos>
95,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
95,<sos> square square square square square square square square <eos>,<sos> square <eos>
95,<sos> ellipse white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
95,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> green shape <eos>
95,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> blue blue blue ellipse blue blue circle blue <eos>,<sos> square <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> blue blue blue blue yellow blue yellow blue <eos>,<sos> blue square <eos>
95,<sos> white white white white white white white white <eos>,<sos> white square <eos>
95,<sos> ellipse,<sos> yellow shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
95,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
95,<sos> yellow yellow ellipse ellipse yellow square yellow green <eos>,<sos> green shape <eos>
95,<sos> ellipse ellipse red ellipse red ellipse ellipse red <eos>,<sos> ellipse <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> gray white gray gray gray gray white gray <eos>,<sos> gray shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> circle <eos>
