epoch,speaker_utterance,ground_truth
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
18,<sos> red red red red red red yellow red <eos>,<sos> rectangle <eos>
18,<sos> white red red red red red red red <eos>,<sos> ellipse <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> white <UNK> blue <UNK> blue white white blue <eos>,<sos> blue shape <eos>
18,<sos> yellow white red yellow circle circle red yellow <eos>,<sos> yellow shape <eos>
18,<sos> green green green green gray green gray gray <eos>,<sos> square <eos>
18,<sos> red red white gray circle shape <sos> circle <eos>,<sos> ellipse <eos>
18,<sos> green green green red green green green green <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> ellipse white ellipse white ellipse white ellipse ellipse <eos>,<sos> gray circle <eos>
18,<sos> green red rectangle gray gray gray rectangle green <eos>,<sos> yellow square <eos>
18,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> square square square square square red square square <eos>,<sos> square <eos>
18,<sos> square square red square red red red red <eos>,<sos> square <eos>
18,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
18,<sos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> white ellipse white ellipse white white white ellipse <eos>,<sos> yellow shape <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> green green green green green gray green green <eos>,<sos> gray shape <eos>
18,<sos> green circle green green green green green yellow <eos>,<sos> green shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> red green green rectangle green gray green green <eos>,<sos> green square <eos>
18,<sos> ellipse ellipse circle yellow red red red red <eos>,<sos> square <eos>
18,<sos> ellipse white white white ellipse white white white <eos>,<sos> white shape <eos>
18,<sos> green green green green blue gray green blue <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
