epoch,speaker_utterance,ground_truth
66,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
66,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
66,<sos> white white white white white rectangle rectangle rectangle <eos>,<sos> circle <eos>
66,<sos> white yellow rectangle yellow red green rectangle green <eos>,<sos> rectangle <eos>
66,<sos> yellow white gray green gray gray gray gray <eos>,<sos> square <eos>
66,<sos> yellow yellow green yellow green yellow yellow green <eos>,<sos> green shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
66,<sos> ellipse white ellipse white white white white white <eos>,<sos> white shape <eos>
66,<sos> yellow rectangle rectangle circle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
66,<sos> yellow red red circle red red yellow yellow <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> ellipse <eos>
66,<sos> blue blue blue rectangle blue rectangle blue rectangle <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
66,<sos> red yellow yellow green yellow green green green <eos>,<sos> green shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> rectangle rectangle white white white white square rectangle <eos>,<sos> rectangle <eos>
66,<sos> yellow square yellow yellow square square square square <eos>,<sos> rectangle <eos>
66,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> white ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> white yellow yellow white yellow yellow rectangle yellow <eos>,<sos> red rectangle <eos>
66,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> circle <eos>
66,<sos> ellipse yellow ellipse green green yellow green yellow <eos>,<sos> green shape <eos>
66,<sos> ellipse ellipse circle ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
66,<sos> white white gray green gray gray rectangle gray <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow rectangle yellow yellow red yellow yellow <eos>,<sos> red circle <eos>
66,<sos> green yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> white white circle white white white white white <eos>,<sos> white shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
