epoch,speaker_utterance,ground_truth
82,<sos> rectangle gray gray rectangle gray gray rectangle gray <eos>,<sos> square <eos>
82,<sos> yellow rectangle gray rectangle gray gray rectangle gray <eos>,<sos> square <eos>
82,<sos> yellow rectangle rectangle white gray yellow yellow white <eos>,<sos> rectangle <eos>
82,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
82,<sos> yellow rectangle rectangle blue gray circle rectangle gray <eos>,<sos> rectangle <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> white white gray white gray gray gray gray <eos>,<sos> rectangle <eos>
82,<sos> ellipse white ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> white shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> red red red red red ellipse red red <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow red red yellow blue yellow blue <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> red white red red red red red ellipse <eos>,<sos> red shape <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse blue <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> ellipse yellow ellipse ellipse green yellow ellipse yellow <eos>,<sos> circle <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
82,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow green yellow yellow ellipse <eos>,<sos> green shape <eos>
82,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> circle <eos>
82,<sos> rectangle yellow yellow yellow rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
82,<sos> rectangle green rectangle green green square square green <eos>,<sos> circle <eos>
82,<sos> rectangle rectangle gray gray <UNK> rectangle gray rectangle <eos>,<sos> gray rectangle <eos>
82,<sos> rectangle green green green square green green square <eos>,<sos> square <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> green green square green square green square square <eos>,<sos> square <eos>
82,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
