epoch,speaker_utterance,ground_truth
18,<sos> rectangle gray gray rectangle circle gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
18,<sos> blue blue <UNK> blue white blue blue white <eos>,<sos> circle <eos>
18,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
18,<sos> square square rectangle rectangle green gray green yellow <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> circle <eos>
18,<sos> ellipse ellipse circle circle circle ellipse ellipse ellipse <eos>,<sos> circle <eos>
18,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
18,<sos> ellipse red circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
18,<sos> circle circle circle circle circle circle white circle <eos>,<sos> white shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> square <eos>
18,<sos> ellipse circle circle circle gray blue blue blue <eos>,<sos> circle <eos>
18,<sos> white white gray rectangle white gray white white <eos>,<sos> square <eos>
18,<sos> square rectangle green green rectangle blue red square <eos>,<sos> rectangle <eos>
18,<sos> red ellipse red circle red,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white square square square green square square square <eos>,<sos> square <eos>
18,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> square square red red square red red red <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> ellipse ellipse gray gray white gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> ellipse white white white white ellipse white white <eos>,<sos> rectangle <eos>
18,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
18,<sos> ellipse ellipse ellipse ellipse green ellipse green rectangle <eos>,<sos> square <eos>
18,<sos> square square square square square blue rectangle square <eos>,<sos> blue shape <eos>
18,<sos> red red red red red red circle red <eos>,<sos> ellipse <eos>
