epoch,speaker_utterance,ground_truth
21,<sos> yellow yellow white white white white red white <eos>,<sos> square <eos>
21,<sos> yellow green yellow green green green green green <eos>,<sos> circle <eos>
21,<sos> white ellipse blue gray gray gray white gray <eos>,<sos> gray circle <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> square red gray rectangle rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
21,<sos> yellow yellow green yellow green yellow blue green <eos>,<sos> yellow shape <eos>
21,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
21,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
21,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> red red red white red red red red <eos>,<sos> ellipse <eos>
21,<sos> yellow red red red red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> red red red yellow red red red red <eos>,<sos> circle <eos>
21,<sos> blue blue green green green rectangle blue circle <eos>,<sos> green ellipse <eos>
21,<sos> red red red red red red red red <eos>,<sos> circle <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
21,<sos> red yellow red red square red red red <eos>,<sos> square <eos>
21,<sos> ellipse red ellipse ellipse circle yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> yellow green green green green green green green <eos>,<sos> yellow shape <eos>
21,<sos> white red red white green square red square <eos>,<sos> yellow square <eos>
21,<sos> red red red red red yellow red red <eos>,<sos> square <eos>
21,<sos> red yellow yellow green green yellow green rectangle <eos>,<sos> green ellipse <eos>
21,<sos> yellow white red red yellow red red circle <eos>,<sos> square <eos>
21,<sos> red white red red ellipse white white circle <eos>,<sos> red shape <eos>
21,<sos> white white gray yellow gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> green green green green green green green green <eos>,<sos> red rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> square <eos>
21,<sos> rectangle green green green rectangle gray green green <eos>,<sos> green shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
