epoch,speaker_utterance,ground_truth
61,<sos> yellow gray green gray gray gray gray gray <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
61,<sos> ellipse white gray gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
61,<sos> white ellipse gray gray gray circle gray gray <eos>,<sos> gray shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> circle <eos>
61,<sos> yellow yellow yellow yellow yellow green green green <eos>,<sos> square <eos>
61,<sos> ellipse ellipse ellipse ellipse white ellipse gray ellipse <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> green gray yellow green gray gray gray green <eos>,<sos> green rectangle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
61,<sos> ellipse ellipse ellipse gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
61,<sos> ellipse ellipse red yellow ellipse red red blue <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
61,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> rectangle red red red red red red red <eos>,<sos> circle <eos>
61,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> square <eos>
61,<sos> red red square red square red square square <eos>,<sos> red shape <eos>
61,<sos> yellow white rectangle white white white white yellow <eos>,<sos> yellow rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
61,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> ellipse ellipse blue gray blue gray gray gray <eos>,<sos> ellipse <eos>
61,<sos> circle yellow yellow yellow blue yellow circle circle <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> white white red red red white ellipse red <eos>,<sos> red shape <eos>
