epoch,speaker_utterance,ground_truth
85,<sos> green green green green green green gray green <eos>,<sos> square <eos>
85,<sos> green ellipse green blue green blue ellipse square <eos>,<sos> green ellipse <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> yellow circle yellow yellow yellow yellow circle white <eos>,<sos> square <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> white white white gray white rectangle gray gray <eos>,<sos> gray shape <eos>
85,<sos> green green green blue green blue blue green <eos>,<sos> green shape <eos>
85,<sos> ellipse ellipse gray gray ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow yellow yellow yellow yellow green ellipse <eos>,<sos> rectangle <eos>
85,<sos> white white white white white white white white <eos>,<sos> square <eos>
85,<sos> square square white square white square square white <eos>,<sos> white shape <eos>
85,<sos> green red rectangle red gray green gray red <eos>,<sos> square <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> yellow ellipse ellipse circle ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
85,<sos> white white white white white white white white <eos>,<sos> circle <eos>
85,<sos> white white rectangle white gray gray gray gray <eos>,<sos> rectangle <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
85,<sos> ellipse ellipse ellipse yellow yellow ellipse green yellow <eos>,<sos> yellow shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
85,<sos> blue blue blue blue blue white blue white <eos>,<sos> blue shape <eos>
85,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> rectangle red rectangle rectangle rectangle red rectangle green <eos>,<sos> red shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> circle <eos>
85,<sos> green rectangle green green rectangle rectangle green green <eos>,<sos> rectangle <eos>
85,<sos> green square green square green square green square <eos>,<sos> rectangle <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> yellow yellow gray ellipse yellow blue gray gray <eos>,<sos> gray ellipse <eos>
