epoch,speaker_utterance,ground_truth
12,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
12,<sos> white white blue white ellipse white white white <eos>,<sos> rectangle <eos>
12,<sos> square white white blue square rectangle <UNK> blue <eos>,<sos> rectangle <eos>
12,<sos> rectangle blue rectangle square blue blue green square <eos>,<sos> blue shape <eos>
12,<sos> white white white ellipse ellipse white white white <eos>,<sos> white shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> blue blue blue blue gray circle blue blue <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
12,<sos> red red red blue square circle blue blue <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> circle <eos>
12,<sos> green rectangle white green green green green green <eos>,<sos> green shape <eos>
12,<sos> gray green rectangle red green <sos> red <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> square <eos>
12,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> ellipse <eos>
12,<sos> red red red ellipse red red white red <eos>,<sos> circle <eos>
12,<sos> <UNK> green <UNK> green rectangle green green gray <eos>,<sos> circle <eos>
12,<sos> ellipse white ellipse white ellipse <UNK> white white <eos>,<sos> blue shape <eos>
12,<sos> blue circle circle circle white blue circle blue <eos>,<sos> ellipse <eos>
12,<sos> square <UNK> square square red square white square <eos>,<sos> square <eos>
12,<sos> circle red circle circle circle circle ellipse gray <eos>,<sos> yellow shape <eos>
12,<sos> blue circle circle circle circle circle circle circle <eos>,<sos> ellipse <eos>
12,<sos> white gray white gray gray gray gray gray <eos>,<sos> rectangle <eos>
12,<sos> white white white white white ellipse circle circle <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> circle <eos>
12,<sos> white white white circle white white ellipse white <eos>,<sos> gray shape <eos>
12,<sos> ellipse red ellipse ellipse red circle ellipse ellipse <eos>,<sos> yellow shape <eos>
12,<sos> red red red red rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
12,<sos> green green green green green green rectangle rectangle <eos>,<sos> ellipse <eos>
12,<sos> white circle white circle gray blue shape yellow <eos>,<sos> circle <eos>
