epoch,speaker_utterance,ground_truth
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> square ellipse green ellipse gray gray gray gray <eos>,<sos> square <eos>
32,<sos> gray gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
32,<sos> yellow white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
32,<sos> white red white white red white red white <eos>,<sos> red shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> ellipse ellipse white gray gray ellipse ellipse gray <eos>,<sos> gray shape <eos>
32,<sos> yellow green green blue blue square green square <eos>,<sos> green shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> ellipse blue gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white <UNK> <eos>,<sos> gray shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> red ellipse red red ellipse ellipse red red <eos>,<sos> red shape <eos>
32,<sos> red green red green green red red gray <eos>,<sos> rectangle <eos>
32,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> yellow yellow yellow yellow yellow square square blue <eos>,<sos> yellow shape <eos>
32,<sos> yellow yellow ellipse yellow yellow ellipse white ellipse <eos>,<sos> yellow shape <eos>
32,<sos> white white white white white rectangle white rectangle <eos>,<sos> rectangle <eos>
32,<sos> green white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
32,<sos> gray gray yellow gray gray gray gray gray <eos>,<sos> square <eos>
32,<sos> rectangle gray rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> square <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> yellow green red green green yellow green green <eos>,<sos> rectangle <eos>
32,<sos> red yellow red yellow yellow red red red <eos>,<sos> red shape <eos>
