epoch,speaker_utterance,ground_truth
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
94,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
94,<sos> blue blue blue blue green blue blue blue <eos>,<sos> rectangle <eos>
94,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> white rectangle gray gray rectangle <UNK> gray white <eos>,<sos> gray shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> red square <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
94,<sos> red red red red red red red red <eos>,<sos> circle <eos>
94,<sos> red red ellipse red ellipse red red red <eos>,<sos> red shape <eos>
94,<sos> yellow yellow rectangle rectangle yellow white yellow yellow <eos>,<sos> square <eos>
94,<sos> blue rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
94,<sos> ellipse white white white ellipse gray white ellipse <eos>,<sos> gray shape <eos>
94,<sos> ellipse green green green green green green green <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> yellow yellow yellow yellow yellow green yellow square <eos>,<sos> square <eos>
94,<sos> blue blue green green green blue green blue <eos>,<sos> green shape <eos>
94,<sos> white red red white red white red red <eos>,<sos> red ellipse <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
94,<sos> white red white red red red red red <eos>,<sos> square <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> rectangle rectangle yellow green rectangle gray rectangle gray <eos>,<sos> square <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
