epoch,speaker_utterance,ground_truth
6,<sos> green green <UNK> green green green green green <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> white red white square white ellipse square <UNK> <eos>,<sos> white rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> green green green <eos>,<sos> green shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white white white green white white white <eos>,<sos> white rectangle <eos>
6,<sos> white white white white white white white red <eos>,<sos> circle <eos>
6,<sos> white white white <UNK> square white square <UNK> <eos>,<sos> rectangle <eos>
6,<sos> ellipse red white red <UNK> red <sos> green <eos>,<sos> blue square <eos>
6,<sos> white green red white white red green green <eos>,<sos> white circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> red red red red red square red red <eos>,<sos> yellow shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> green green red green green green green green <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> green green green green <UNK> green gray yellow <eos>,<sos> circle <eos>
6,<sos> green white red white white <UNK> red white <eos>,<sos> ellipse <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white shape <eos>,<sos> yellow ellipse <eos>
6,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
6,<sos> red green green green green green red green <eos>,<sos> rectangle <eos>
6,<sos> green green green green rectangle square square green <eos>,<sos> gray rectangle <eos>
6,<sos> white white white <UNK> <UNK> white <UNK> white <eos>,<sos> square <eos>
6,<sos> green green green green green green red green <eos>,<sos> yellow shape <eos>
6,<sos> <UNK> green green green green green green green <eos>,<sos> blue rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
