epoch,speaker_utterance,ground_truth
84,<sos> green green green gray green gray gray gray <eos>,<sos> rectangle <eos>
84,<sos> yellow yellow red square square red red rectangle <eos>,<sos> red square <eos>
84,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
84,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
84,<sos> ellipse ellipse ellipse ellipse <UNK> ellipse ellipse gray <eos>,<sos> ellipse <eos>
84,<sos> red rectangle blue yellow blue yellow rectangle white <eos>,<sos> blue square <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> red red white red red red red red <eos>,<sos> circle <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> rectangle yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
84,<sos> blue rectangle rectangle blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
84,<sos> gray gray gray green gray gray gray gray <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> circle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> rectangle green green blue rectangle green green blue <eos>,<sos> ellipse <eos>
84,<sos> blue blue blue blue blue square blue square <eos>,<sos> circle <eos>
84,<sos> ellipse ellipse ellipse ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
84,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> gray gray gray gray green gray gray gray <eos>,<sos> ellipse <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> square <eos>
84,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
84,<sos> ellipse green ellipse circle blue gray ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> blue ellipse blue ellipse circle blue blue blue <eos>,<sos> ellipse <eos>
84,<sos> white white white white gray white gray white <eos>,<sos> white shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
